1850.07.03_AberdeenJournal_0001	0.014291
1850.07.03_AberdeenJournal_0002	0.026858
1850.07.03_AberdeenJournal_0003	0.060896
1850.07.03_AberdeenJournal_0005	0.031928
1850.07.03_AberdeenJournal_0006	0.059109
1850.07.03_AberdeenJournal_0007	0.043738
1850.07.10_AberdeenJournal_0001	0.187533
1850.07.10_AberdeenJournal_0002	0.110897
1850.07.10_AberdeenJournal_0003	0.121791
1850.07.10_AberdeenJournal_0004	0.035234
1850.07.10_AberdeenJournal_0005	0.048555
1850.07.10_AberdeenJournal_0006	0.216204
1850.07.10_AberdeenJournal_0007	0.059418
1850.07.10_AberdeenJournal_0008	0.021511
1850.07.17_AberdeenJournal_0001	0.207214
1850.07.17_AberdeenJournal_0002	0.224680
1850.07.17_AberdeenJournal_0003	0.032267
1850.07.17_AberdeenJournal_0004	0.043455
1850.07.17_AberdeenJournal_0005	0.055446
1850.07.17_AberdeenJournal_0006	0.034227
1850.07.17_AberdeenJournal_0007	0.060430
1850.07.24_AberdeenJournal_0001	0.191981
1850.07.24_AberdeenJournal_0002	0.123958
1850.07.24_AberdeenJournal_0003	0.035761
1850.07.24_AberdeenJournal_0005	0.042205
1850.07.24_AberdeenJournal_0006	0.026728
1850.07.24_AberdeenJournal_0007	0.039183
1850.07.24_AberdeenJournal_0008	0.043164
1850.07.31_AberdeenJournal_0001	0.220466
1850.07.31_AberdeenJournal_0002	0.257872
1850.07.31_AberdeenJournal_0003	0.105267
1850.07.31_AberdeenJournal_0005	0.059536
1850.07.31_AberdeenJournal_0006	0.092645
1850.07.31_AberdeenJournal_0007	0.118865
1850.07.31_AberdeenJournal_0008	0.047928
