1853.07.06_AberdeenJournal_0001	0.024601
1853.07.06_AberdeenJournal_0002	0.039623
1853.07.06_AberdeenJournal_0003	0.150285
1853.07.06_AberdeenJournal_0005	0.023342
1853.07.06_AberdeenJournal_0006	0.146136
1853.07.06_AberdeenJournal_0007	0.050588
1853.07.06_AberdeenJournal_0008	0.032805
1853.07.13_AberdeenJournal_0001	0.237496
1853.07.13_AberdeenJournal_0002	0.099024
1853.07.13_AberdeenJournal_0003	0.091830
1853.07.13_AberdeenJournal_0005	0.039563
1853.07.13_AberdeenJournal_0006	0.118698
1853.07.13_AberdeenJournal_0007	0.068707
1853.07.13_AberdeenJournal_0008	0.056835
1853.07.20_AberdeenJournal_0001	0.194987
1853.07.20_AberdeenJournal_0002	0.230727
1853.07.20_AberdeenJournal_0003	0.055588
1853.07.20_AberdeenJournal_0005	0.029699
1853.07.20_AberdeenJournal_0006	0.161508
1853.07.20_AberdeenJournal_0007	0.085218
1853.07.20_AberdeenJournal_0008	0.066153
1853.07.27_AberdeenJournal_0001	0.217531
1853.07.27_AberdeenJournal_0002	0.131141
1853.07.27_AberdeenJournal_0003	0.072421
1853.07.27_AberdeenJournal_0005	0.059688
1853.07.27_AberdeenJournal_0006	0.193514
1853.07.27_AberdeenJournal_0007	0.063650
1853.07.27_AberdeenJournal_0008	0.054318
