1849.07.04_AberdeenJournal_0001	0.040435
1849.07.04_AberdeenJournal_0002	0.055752
1849.07.04_AberdeenJournal_0003	0.049341
1849.07.04_AberdeenJournal_0004	0.016196
1849.07.04_AberdeenJournal_0005	0.016359
1849.07.04_AberdeenJournal_0006	0.117837
1849.07.04_AberdeenJournal_0007	0.041160
1849.07.11_AberdeenJournal_0001	0.161758
1849.07.11_AberdeenJournal_0002	0.208018
1849.07.11_AberdeenJournal_0003	0.062677
1849.07.11_AberdeenJournal_0005	0.038119
1849.07.11_AberdeenJournal_0006	0.170353
1849.07.11_AberdeenJournal_0007	0.114018
1849.07.11_AberdeenJournal_0008	0.047394
1849.07.18_AberdeenJournal_0001	0.216504
1849.07.18_AberdeenJournal_0002	0.208921
1849.07.18_AberdeenJournal_0003	0.105290
1849.07.18_AberdeenJournal_0004	0.028091
1849.07.18_AberdeenJournal_0005	0.058592
1849.07.18_AberdeenJournal_0006	0.190174
1849.07.18_AberdeenJournal_0007	0.100341
1849.07.18_AberdeenJournal_0008	0.035067
1849.07.25_AberdeenJournal_0001	0.183647
1849.07.25_AberdeenJournal_0002	0.145243
1849.07.25_AberdeenJournal_0003	0.053164
1849.07.25_AberdeenJournal_0004	0.082023
1849.07.25_AberdeenJournal_0005	0.055440
1849.07.25_AberdeenJournal_0006	0.077001
1849.07.25_AberdeenJournal_0007	0.130562
1849.07.25_AberdeenJournal_0008	0.058166
