1820.10.04_AberdeenJournal_0001	0.045170
1820.10.04_AberdeenJournal_0002	0.017287
1820.10.11_AberdeenJournal_0001	0.073994
1820.10.11_AberdeenJournal_0002	0.041252
1820.10.11_AberdeenJournal_0003	0.030616
1820.10.11_AberdeenJournal_0004	0.102640
1820.10.18_AberdeenJournal_0001	0.271851
1820.10.18_AberdeenJournal_0002	0.040277
1820.10.18_AberdeenJournal_0004	0.083670
1820.10.25_AberdeenJournal_0004	0.027106
1820.11.01_AberdeenJournal_0002	0.029005
1820.11.01_AberdeenJournal_0004	0.058366
1820.11.08_AberdeenJournal_0004	0.016406
