1862.08.06_AberdeenJournal_0001	0.017605
1862.08.06_AberdeenJournal_0002	0.046674
1862.08.06_AberdeenJournal_0003	0.024073
1862.08.06_AberdeenJournal_0005	0.066432
1862.08.06_AberdeenJournal_0007	0.062355
1862.08.06_AberdeenJournal_0008	0.029397
1862.08.13_AberdeenJournal_0001	0.073137
1862.08.13_AberdeenJournal_0002	0.027584
1862.08.13_AberdeenJournal_0003	0.065411
1862.08.13_AberdeenJournal_0005	0.013531
1862.08.13_AberdeenJournal_0006	0.032748
1862.08.13_AberdeenJournal_0007	0.113066
1862.08.13_AberdeenJournal_0008	0.024421
1862.08.20_AberdeenJournal_0002	0.035698
1862.08.20_AberdeenJournal_0003	0.018818
1862.08.20_AberdeenJournal_0005	0.014012
1862.08.20_AberdeenJournal_0006	0.034807
1862.08.20_AberdeenJournal_0007	0.115366
1862.08.20_AberdeenJournal_0008	0.013785
1862.08.27_AberdeenJournal_0001	0.118116
1862.08.27_AberdeenJournal_0003	0.049410
1862.08.27_AberdeenJournal_0004	0.043568
1862.08.27_AberdeenJournal_0005	0.031467
1862.08.27_AberdeenJournal_0006	0.040906
1862.08.27_AberdeenJournal_0007	0.102062
1862.08.27_AberdeenJournal_0008	0.042555
