1847.10.06_AberdeenJournal_0001	0.022212
1847.10.06_AberdeenJournal_0002	0.125725
1847.10.06_AberdeenJournal_0003	0.114789
1847.10.06_AberdeenJournal_0004	0.018707
1847.10.06_AberdeenJournal_0006	0.140909
1847.10.06_AberdeenJournal_0007	0.067808
1847.10.06_AberdeenJournal_0008	0.031397
1847.10.13_AberdeenJournal_0001	0.462387
1847.10.13_AberdeenJournal_0002	0.190133
1847.10.13_AberdeenJournal_0003	0.149964
1847.10.13_AberdeenJournal_0004	0.059944
1847.10.13_AberdeenJournal_0005	0.031642
1847.10.13_AberdeenJournal_0006	0.207645
1847.10.13_AberdeenJournal_0007	0.112816
1847.10.13_AberdeenJournal_0008	0.044835
1847.10.20_AberdeenJournal_0001	0.323766
1847.10.20_AberdeenJournal_0002	0.320267
1847.10.20_AberdeenJournal_0003	0.145047
1847.10.20_AberdeenJournal_0004	0.049871
1847.10.20_AberdeenJournal_0005	0.062964
1847.10.20_AberdeenJournal_0006	0.046199
1847.10.20_AberdeenJournal_0007	0.167854
1847.10.20_AberdeenJournal_0008	0.049543
1847.10.27_AberdeenJournal_0001	0.240384
1847.10.27_AberdeenJournal_0002	0.283404
1847.10.27_AberdeenJournal_0003	0.102126
1847.10.27_AberdeenJournal_0004	0.089078
1847.10.27_AberdeenJournal_0005	0.018908
1847.10.27_AberdeenJournal_0006	0.103620
1847.10.27_AberdeenJournal_0007	0.127326
1847.10.27_AberdeenJournal_0008	0.076909
