1852.10.06_AberdeenJournal_0001	0.038523
1852.10.06_AberdeenJournal_0002	0.030936
1852.10.06_AberdeenJournal_0003	0.029924
1852.10.06_AberdeenJournal_0005	0.019377
1852.10.06_AberdeenJournal_0006	0.119926
1852.10.06_AberdeenJournal_0007	0.040336
1852.10.06_AberdeenJournal_0008	0.012830
1852.10.13_AberdeenJournal_0001	0.225012
1852.10.13_AberdeenJournal_0002	0.152428
1852.10.13_AberdeenJournal_0003	0.068545
1852.10.13_AberdeenJournal_0005	0.023842
1852.10.13_AberdeenJournal_0006	0.062821
1852.10.13_AberdeenJournal_0007	0.093399
1852.10.13_AberdeenJournal_0008	0.025380
1852.10.20_AberdeenJournal_0001	0.278212
1852.10.20_AberdeenJournal_0002	0.271687
1852.10.20_AberdeenJournal_0003	0.070814
1852.10.20_AberdeenJournal_0005	0.031447
1852.10.20_AberdeenJournal_0006	0.105371
1852.10.20_AberdeenJournal_0007	0.061513
1852.10.20_AberdeenJournal_0008	0.033581
1852.10.27_AberdeenJournal_0001	0.183513
1852.10.27_AberdeenJournal_0002	0.178076
1852.10.27_AberdeenJournal_0003	0.066228
1852.10.27_AberdeenJournal_0004	0.074818
1852.10.27_AberdeenJournal_0005	0.033615
1852.10.27_AberdeenJournal_0006	0.043015
1852.10.27_AberdeenJournal_0007	0.059585
1852.10.27_AberdeenJournal_0008	0.027303
