1865.11.01_AberdeenJournal_0001	0.038681
1865.11.01_AberdeenJournal_0002	0.019865
1865.11.01_AberdeenJournal_0003	0.010812
1865.11.01_AberdeenJournal_0004	0.021461
1865.11.01_AberdeenJournal_0005	0.010842
1865.11.01_AberdeenJournal_0006	0.012592
1865.11.01_AberdeenJournal_0007	0.014168
1865.11.08_AberdeenJournal_0001	0.032371
1865.11.08_AberdeenJournal_0002	0.022699
1865.11.08_AberdeenJournal_0003	0.014758
1865.11.08_AberdeenJournal_0004	0.248157
1865.11.08_AberdeenJournal_0005	0.018753
1865.11.08_AberdeenJournal_0006	0.015580
1865.11.08_AberdeenJournal_0007	0.024630
1865.11.08_AberdeenJournal_0008	0.025695
1865.11.15_AberdeenJournal_0001	0.016510
1865.11.15_AberdeenJournal_0002	0.012011
1865.11.15_AberdeenJournal_0003	0.024342
1865.11.15_AberdeenJournal_0004	0.014994
1865.11.15_AberdeenJournal_0005	0.027390
1865.11.15_AberdeenJournal_0006	0.009772
1865.11.15_AberdeenJournal_0007	0.029061
1865.11.15_AberdeenJournal_0008	0.069117
1865.11.22_AberdeenJournal_0001	0.101564
1865.11.22_AberdeenJournal_0002	0.016826
1865.11.22_AberdeenJournal_0003	0.039574
1865.11.22_AberdeenJournal_0005	0.019731
1865.11.22_AberdeenJournal_0006	0.009425
1865.11.22_AberdeenJournal_0007	0.031502
1865.11.22_AberdeenJournal_0008	0.010013
1865.11.22_AberdeenJournal_0009	0.018944
1865.11.22_AberdeenJournal_0010	0.015499
1865.11.29_AberdeenJournal_0001	0.024026
1865.11.29_AberdeenJournal_0002	0.013937
1865.11.29_AberdeenJournal_0003	0.009797
1865.11.29_AberdeenJournal_0004	0.012673
1865.11.29_AberdeenJournal_0005	0.014032
1865.11.29_AberdeenJournal_0006	0.021876
1865.11.29_AberdeenJournal_0007	0.014767
1865.11.29_AberdeenJournal_0008	0.033970
