1808.08.03_AberdeenJournal_0002	0.023940
1808.08.03_AberdeenJournal_0003	0.022368
1808.08.10_AberdeenJournal_0002	0.018170
1808.08.10_AberdeenJournal_0003	0.020383
1808.08.10_AberdeenJournal_0004	0.019586
1808.08.17_AberdeenJournal_0002	0.014943
1808.08.17_AberdeenJournal_0003	0.033027
1808.08.17_AberdeenJournal_0004	0.021480
1808.08.24_AberdeenJournal_0002	0.149769
1808.08.24_AberdeenJournal_0003	0.031561
1808.08.24_AberdeenJournal_0004	0.021871
1808.08.31_AberdeenJournal_0001	0.024756
1808.08.31_AberdeenJournal_0002	0.145284
1808.08.31_AberdeenJournal_0003	0.047104
1808.08.31_AberdeenJournal_0004	0.021963
