1857.05.06_AberdeenJournal_0001	0.020598
1857.05.06_AberdeenJournal_0002	0.062668
1857.05.06_AberdeenJournal_0003	0.033958
1857.05.06_AberdeenJournal_0006	0.036783
1857.05.06_AberdeenJournal_0007	0.058418
1857.05.06_AberdeenJournal_0008	0.017056
1857.05.06_AberdeenJournal_0009	0.015533
1857.05.06_AberdeenJournal_0010	0.149915
1857.05.13_AberdeenJournal_0001	0.106458
1857.05.13_AberdeenJournal_0002	0.353282
1857.05.13_AberdeenJournal_0003	0.262841
1857.05.13_AberdeenJournal_0005	0.069099
1857.05.13_AberdeenJournal_0006	0.088160
1857.05.13_AberdeenJournal_0007	0.115594
1857.05.13_AberdeenJournal_0008	0.037509
1857.05.20_AberdeenJournal_0001	0.119338
1857.05.20_AberdeenJournal_0002	0.301516
1857.05.20_AberdeenJournal_0003	0.109537
1857.05.20_AberdeenJournal_0005	0.072945
1857.05.20_AberdeenJournal_0006	0.059369
1857.05.20_AberdeenJournal_0007	0.113386
1857.05.20_AberdeenJournal_0008	0.032185
1857.05.27_AberdeenJournal_0001	0.136476
1857.05.27_AberdeenJournal_0002	0.326130
1857.05.27_AberdeenJournal_0003	0.079302
1857.05.27_AberdeenJournal_0005	0.074398
1857.05.27_AberdeenJournal_0006	0.080998
1857.05.27_AberdeenJournal_0007	0.122169
1857.05.27_AberdeenJournal_0008	0.034410
