1851.10.08_AberdeenJournal_0001	0.284217
1851.10.08_AberdeenJournal_0002	0.246268
1851.10.08_AberdeenJournal_0003	0.049894
1851.10.08_AberdeenJournal_0004	0.119260
1851.10.08_AberdeenJournal_0005	0.027859
1851.10.08_AberdeenJournal_0006	0.116059
1851.10.08_AberdeenJournal_0007	0.079713
1851.10.08_AberdeenJournal_0008	0.044721
1851.10.15_AberdeenJournal_0002	0.291032
1851.10.15_AberdeenJournal_0003	0.076413
1851.10.15_AberdeenJournal_0004	0.072661
1851.10.15_AberdeenJournal_0005	0.062808
1851.10.15_AberdeenJournal_0006	0.017941
1851.10.15_AberdeenJournal_0007	0.064281
1851.10.15_AberdeenJournal_0008	0.045083
1851.10.22_AberdeenJournal_0001	0.261828
1851.10.22_AberdeenJournal_0002	0.359132
1851.10.22_AberdeenJournal_0003	0.100191
1851.10.22_AberdeenJournal_0004	0.159113
1851.10.22_AberdeenJournal_0005	0.064135
1851.10.22_AberdeenJournal_0006	0.034404
1851.10.22_AberdeenJournal_0007	0.065886
1851.10.22_AberdeenJournal_0008	0.065956
1851.10.29_AberdeenJournal_0001	0.178638
1851.10.29_AberdeenJournal_0002	0.375074
1851.10.29_AberdeenJournal_0003	0.076303
1851.10.29_AberdeenJournal_0005	0.052535
1851.10.29_AberdeenJournal_0006	0.035624
1851.10.29_AberdeenJournal_0007	0.079442
1851.10.29_AberdeenJournal_0008	0.032819
