1859.03.02_AberdeenJournal_0003	0.016286
1859.03.02_AberdeenJournal_0005	0.104414
1859.03.02_AberdeenJournal_0006	0.016508
1859.03.02_AberdeenJournal_0007	0.154861
1859.03.09_AberdeenJournal_0001	0.225446
1859.03.09_AberdeenJournal_0002	0.245002
1859.03.09_AberdeenJournal_0003	0.084901
1859.03.09_AberdeenJournal_0004	0.135653
1859.03.09_AberdeenJournal_0005	0.134838
1859.03.09_AberdeenJournal_0006	0.087645
1859.03.09_AberdeenJournal_0007	0.158869
1859.03.09_AberdeenJournal_0008	0.024892
1859.03.16_AberdeenJournal_0001	0.360665
1859.03.16_AberdeenJournal_0002	0.293300
1859.03.16_AberdeenJournal_0003	0.104200
1859.03.16_AberdeenJournal_0005	0.122033
1859.03.16_AberdeenJournal_0006	0.055680
1859.03.16_AberdeenJournal_0007	0.177743
1859.03.16_AberdeenJournal_0008	0.065954
1859.03.23_AberdeenJournal_0002	0.342911
1859.03.23_AberdeenJournal_0003	0.111138
1859.03.23_AberdeenJournal_0004	0.162140
1859.03.23_AberdeenJournal_0005	0.149269
1859.03.23_AberdeenJournal_0006	0.016619
1859.03.23_AberdeenJournal_0007	0.171743
1859.03.23_AberdeenJournal_0008	0.023391
1859.03.30_AberdeenJournal_0001	0.242952
1859.03.30_AberdeenJournal_0002	0.395316
1859.03.30_AberdeenJournal_0003	0.088849
1859.03.30_AberdeenJournal_0004	0.141563
1859.03.30_AberdeenJournal_0005	0.133761
1859.03.30_AberdeenJournal_0006	0.080101
1859.03.30_AberdeenJournal_0007	0.160132
1859.03.30_AberdeenJournal_0008	0.040966
