1829.11.04_AberdeenJournal_0001	0.013661
1829.11.04_AberdeenJournal_0002	0.013768
1829.11.04_AberdeenJournal_0003	0.019874
1829.11.04_AberdeenJournal_0004	0.044209
1829.11.11_AberdeenJournal_0001	0.016077
1829.11.11_AberdeenJournal_0002	0.026770
1829.11.11_AberdeenJournal_0004	0.011555
1829.11.18_AberdeenJournal_0001	0.043698
1829.11.18_AberdeenJournal_0002	0.021616
1829.11.18_AberdeenJournal_0004	0.016521
1829.11.25_AberdeenJournal_0001	0.101552
1829.11.25_AberdeenJournal_0002	0.023148
1829.11.25_AberdeenJournal_0003	0.018902
1829.11.25_AberdeenJournal_0004	0.011679
