1859.06.08_AberdeenJournal_0001	0.126500
1859.06.08_AberdeenJournal_0002	0.300396
1859.06.08_AberdeenJournal_0003	0.072028
1859.06.08_AberdeenJournal_0005	0.197150
1859.06.08_AberdeenJournal_0006	0.011712
1859.06.08_AberdeenJournal_0007	0.202140
1859.06.08_AberdeenJournal_0008	0.028214
1859.06.15_AberdeenJournal_0001	0.280415
1859.06.15_AberdeenJournal_0002	0.387895
1859.06.15_AberdeenJournal_0003	0.148027
1859.06.15_AberdeenJournal_0004	0.165420
1859.06.15_AberdeenJournal_0005	0.109048
1859.06.15_AberdeenJournal_0006	0.108294
1859.06.15_AberdeenJournal_0007	0.183361
1859.06.15_AberdeenJournal_0008	0.027808
1859.06.22_AberdeenJournal_0001	0.116214
1859.06.22_AberdeenJournal_0002	0.292291
1859.06.22_AberdeenJournal_0003	0.124250
1859.06.22_AberdeenJournal_0004	0.062090
1859.06.22_AberdeenJournal_0005	0.079916
1859.06.22_AberdeenJournal_0006	0.052992
1859.06.22_AberdeenJournal_0007	0.191628
1859.06.22_AberdeenJournal_0008	0.042958
1859.06.29_AberdeenJournal_0001	0.181234
1859.06.29_AberdeenJournal_0002	0.305620
1859.06.29_AberdeenJournal_0003	0.115421
1859.06.29_AberdeenJournal_0004	0.067187
1859.06.29_AberdeenJournal_0005	0.097207
1859.06.29_AberdeenJournal_0006	0.079099
1859.06.29_AberdeenJournal_0007	0.228273
1859.06.29_AberdeenJournal_0008	0.052716
