1856.06.04_AberdeenJournal_0001	0.043781
1856.06.04_AberdeenJournal_0002	0.048481
1856.06.04_AberdeenJournal_0003	0.056181
1856.06.04_AberdeenJournal_0005	0.098329
1856.06.04_AberdeenJournal_0006	0.084458
1856.06.04_AberdeenJournal_0007	0.057835
1856.06.11_AberdeenJournal_0001	0.235032
1856.06.11_AberdeenJournal_0002	0.099871
1856.06.11_AberdeenJournal_0003	0.067636
1856.06.11_AberdeenJournal_0004	0.112445
1856.06.11_AberdeenJournal_0005	0.039486
1856.06.11_AberdeenJournal_0007	0.115835
1856.06.11_AberdeenJournal_0008	0.041364
1856.06.18_AberdeenJournal_0001	0.152499
1856.06.18_AberdeenJournal_0002	0.199265
1856.06.18_AberdeenJournal_0003	0.073117
1856.06.18_AberdeenJournal_0005	0.053690
1856.06.18_AberdeenJournal_0006	0.139375
1856.06.18_AberdeenJournal_0007	0.123423
1856.06.18_AberdeenJournal_0008	0.028916
1856.06.25_AberdeenJournal_0002	0.242354
1856.06.25_AberdeenJournal_0003	0.046504
1856.06.25_AberdeenJournal_0004	0.093146
1856.06.25_AberdeenJournal_0005	0.059650
1856.06.25_AberdeenJournal_0006	0.055515
1856.06.25_AberdeenJournal_0007	0.135917
1856.06.25_AberdeenJournal_0008	0.025217
