1855.06.06_AberdeenJournal_0001	0.041206
1855.06.06_AberdeenJournal_0002	0.123932
1855.06.06_AberdeenJournal_0003	0.078822
1855.06.06_AberdeenJournal_0004	0.013914
1855.06.06_AberdeenJournal_0005	0.111725
1855.06.06_AberdeenJournal_0006	0.114410
1855.06.06_AberdeenJournal_0007	0.114298
1855.06.06_AberdeenJournal_0008	0.034196
1855.06.13_AberdeenJournal_0001	0.179133
1855.06.13_AberdeenJournal_0002	0.370071
1855.06.13_AberdeenJournal_0003	0.262917
1855.06.13_AberdeenJournal_0005	0.097345
1855.06.13_AberdeenJournal_0006	0.064336
1855.06.13_AberdeenJournal_0007	0.135954
1855.06.13_AberdeenJournal_0008	0.069061
1855.06.20_AberdeenJournal_0001	0.125033
1855.06.20_AberdeenJournal_0002	0.433104
1855.06.20_AberdeenJournal_0003	0.260203
1855.06.20_AberdeenJournal_0004	0.090424
1855.06.20_AberdeenJournal_0005	0.027886
1855.06.20_AberdeenJournal_0006	0.153805
1855.06.20_AberdeenJournal_0007	0.087484
1855.06.20_AberdeenJournal_0008	0.084011
1855.06.27_AberdeenJournal_0001	0.249278
1855.06.27_AberdeenJournal_0002	0.454072
1855.06.27_AberdeenJournal_0003	0.147743
1855.06.27_AberdeenJournal_0005	0.075297
1855.06.27_AberdeenJournal_0006	0.028487
1855.06.27_AberdeenJournal_0007	0.296588
1855.06.27_AberdeenJournal_0008	0.093236
