1858.02.03_AberdeenJournal_0001	0.014253
1858.02.03_AberdeenJournal_0002	0.028088
1858.02.03_AberdeenJournal_0003	0.021857
1858.02.03_AberdeenJournal_0004	0.018075
1858.02.03_AberdeenJournal_0005	0.102678
1858.02.03_AberdeenJournal_0006	0.133828
1858.02.03_AberdeenJournal_0007	0.070695
1858.02.03_AberdeenJournal_0008	0.052403
1858.02.10_AberdeenJournal_0001	0.314185
1858.02.10_AberdeenJournal_0002	0.235977
1858.02.10_AberdeenJournal_0003	0.127049
1858.02.10_AberdeenJournal_0004	0.162226
1858.02.10_AberdeenJournal_0005	0.136883
1858.02.10_AberdeenJournal_0006	0.106689
1858.02.10_AberdeenJournal_0007	0.175664
1858.02.10_AberdeenJournal_0008	0.034133
1858.02.17_AberdeenJournal_0002	0.284586
1858.02.17_AberdeenJournal_0003	0.103722
1858.02.17_AberdeenJournal_0004	0.188728
1858.02.17_AberdeenJournal_0005	0.056150
1858.02.17_AberdeenJournal_0006	0.072061
1858.02.17_AberdeenJournal_0007	0.202261
1858.02.24_AberdeenJournal_0001	0.203427
1858.02.24_AberdeenJournal_0002	0.255697
1858.02.24_AberdeenJournal_0003	0.185296
1858.02.24_AberdeenJournal_0005	0.132479
1858.02.24_AberdeenJournal_0006	0.096432
1858.02.24_AberdeenJournal_0007	0.204796
1858.02.24_AberdeenJournal_0008	0.032287
