1847.06.02_AberdeenJournal_0001	0.058311
1847.06.02_AberdeenJournal_0002	0.019152
1847.06.02_AberdeenJournal_0003	0.024167
1847.06.02_AberdeenJournal_0006	0.016559
1847.06.02_AberdeenJournal_0007	0.028303
1847.06.09_AberdeenJournal_0001	0.398884
1847.06.09_AberdeenJournal_0002	0.116395
1847.06.09_AberdeenJournal_0003	0.143914
1847.06.09_AberdeenJournal_0004	0.062820
1847.06.09_AberdeenJournal_0005	0.040331
1847.06.09_AberdeenJournal_0006	0.110854
1847.06.09_AberdeenJournal_0007	0.126233
1847.06.09_AberdeenJournal_0008	0.065423
1847.06.16_AberdeenJournal_0001	0.401844
1847.06.16_AberdeenJournal_0002	0.192187
1847.06.16_AberdeenJournal_0003	0.259368
1847.06.16_AberdeenJournal_0004	0.058117
1847.06.16_AberdeenJournal_0005	0.059776
1847.06.16_AberdeenJournal_0006	0.228456
1847.06.16_AberdeenJournal_0007	0.144988
1847.06.16_AberdeenJournal_0008	0.054392
1847.06.23_AberdeenJournal_0001	0.118294
1847.06.23_AberdeenJournal_0002	0.148260
1847.06.23_AberdeenJournal_0003	0.080721
1847.06.23_AberdeenJournal_0004	0.090677
1847.06.23_AberdeenJournal_0005	0.074646
1847.06.23_AberdeenJournal_0006	0.164565
1847.06.23_AberdeenJournal_0007	0.157451
1847.06.23_AberdeenJournal_0008	0.076565
1847.06.30_AberdeenJournal_0001	0.478475
1847.06.30_AberdeenJournal_0002	0.232446
1847.06.30_AberdeenJournal_0003	0.116482
1847.06.30_AberdeenJournal_0004	0.026230
1847.06.30_AberdeenJournal_0005	0.071254
1847.06.30_AberdeenJournal_0006	0.129751
1847.06.30_AberdeenJournal_0007	0.141051
1847.06.30_AberdeenJournal_0008	0.073286
