1845.01.01_AberdeenJournal_0001	0.048915
1845.01.01_AberdeenJournal_0002	0.045494
1845.01.01_AberdeenJournal_0003	0.028781
1845.01.01_AberdeenJournal_0004	0.062500
1845.01.08_AberdeenJournal_0001	0.017763
1845.01.08_AberdeenJournal_0002	0.016930
1845.01.08_AberdeenJournal_0003	0.009395
1845.01.08_AberdeenJournal_0004	0.023797
1845.01.22_AberdeenJournal_0001	0.051401
1845.01.22_AberdeenJournal_0002	0.027459
1845.01.22_AberdeenJournal_0003	0.009519
1845.01.22_AberdeenJournal_0004	0.017470
1845.01.29_AberdeenJournal_0001	0.011360
1845.01.29_AberdeenJournal_0002	0.019562
1845.01.29_AberdeenJournal_0003	0.008978
1845.01.29_AberdeenJournal_0004	0.009019
