1846.07.08_AberdeenJournal_0001	0.239785
1846.07.08_AberdeenJournal_0002	0.040602
1846.07.08_AberdeenJournal_0003	0.018270
1846.07.08_AberdeenJournal_0004	0.129505
1846.07.15_AberdeenJournal_0001	0.293023
1846.07.15_AberdeenJournal_0002	0.061031
1846.07.15_AberdeenJournal_0003	0.009564
1846.07.15_AberdeenJournal_0004	0.044478
1846.07.22_AberdeenJournal_0001	0.152738
1846.07.22_AberdeenJournal_0002	0.068466
1846.07.22_AberdeenJournal_0003	0.024846
1846.07.22_AberdeenJournal_0004	0.059724
1846.07.29_AberdeenJournal_0001	0.190997
1846.07.29_AberdeenJournal_0002	0.029068
1846.07.29_AberdeenJournal_0003	0.014015
1846.07.29_AberdeenJournal_0004	0.070891
