1833.05.08_AberdeenJournal_0001	0.026727
1833.05.08_AberdeenJournal_0002	0.022354
1833.05.08_AberdeenJournal_0003	0.008413
1833.05.08_AberdeenJournal_0004	0.031596
1833.05.15_AberdeenJournal_0001	0.026865
1833.05.15_AberdeenJournal_0002	0.013482
1833.05.15_AberdeenJournal_0003	0.044057
1833.05.15_AberdeenJournal_0004	0.025262
1833.05.22_AberdeenJournal_0001	0.017289
1833.05.22_AberdeenJournal_0002	0.013091
1833.05.22_AberdeenJournal_0004	0.019089
1833.05.29_AberdeenJournal_0001	0.028262
1833.05.29_AberdeenJournal_0002	0.039013
