1805.11.06_AberdeenJournal_0002	0.065204
1805.11.06_AberdeenJournal_0003	0.040080
1805.11.13_AberdeenJournal_0002	0.030999
1805.11.13_AberdeenJournal_0003	0.052396
1805.11.13_AberdeenJournal_0004	0.021574
1805.11.20_AberdeenJournal_0001	0.068580
1805.11.20_AberdeenJournal_0002	0.119201
1805.11.20_AberdeenJournal_0003	0.028580
1805.11.20_AberdeenJournal_0004	0.028754
1805.11.27_AberdeenJournal_0001	0.163124
1805.11.27_AberdeenJournal_0002	0.053985
1805.11.27_AberdeenJournal_0003	0.051753
1805.11.27_AberdeenJournal_0004	0.024547
