1824.07.07_AberdeenJournal_0002	0.023444
1824.07.07_AberdeenJournal_0003	0.019330
1824.07.14_AberdeenJournal_0002	0.037686
1824.07.14_AberdeenJournal_0004	0.060338
1824.07.21_AberdeenJournal_0004	0.018064
1824.07.28_AberdeenJournal_0001	0.019846
1824.07.28_AberdeenJournal_0002	0.041667
1824.07.28_AberdeenJournal_0004	0.022865
1824.08.04_AberdeenJournal_0002	0.035224
1824.08.04_AberdeenJournal_0003	0.023568
1824.08.04_AberdeenJournal_0004	0.047780
1824.08.11_AberdeenJournal_0001	0.035649
1824.08.11_AberdeenJournal_0004	0.125421
1824.08.18_AberdeenJournal_0004	0.022985
