1811.05.08_AberdeenJournal_0002	0.172223
1811.05.08_AberdeenJournal_0003	0.095594
1811.05.08_AberdeenJournal_0004	0.107538
1811.05.15_AberdeenJournal_0002	0.124651
1811.05.15_AberdeenJournal_0003	0.056601
1811.05.22_AberdeenJournal_0001	0.185511
1811.05.22_AberdeenJournal_0002	0.187719
1811.05.22_AberdeenJournal_0003	0.081630
1811.05.29_AberdeenJournal_0002	0.204937
1811.05.29_AberdeenJournal_0003	0.168224
1811.05.29_AberdeenJournal_0004	0.040520
1811.06.05_AberdeenJournal_0002	0.270934
1811.06.05_AberdeenJournal_0003	0.042579
1811.06.05_AberdeenJournal_0004	0.076182
1811.06.12_AberdeenJournal_0003	0.027824
