1833.01.02_AberdeenJournal_0001	0.014531
1833.01.02_AberdeenJournal_0002	0.013600
1833.01.02_AberdeenJournal_0004	0.007869
1833.01.09_AberdeenJournal_0002	0.016494
1833.01.09_AberdeenJournal_0003	0.008499
1833.01.09_AberdeenJournal_0004	0.011497
1833.01.16_AberdeenJournal_0001	0.023290
1833.01.16_AberdeenJournal_0002	0.008220
1833.01.16_AberdeenJournal_0004	0.008057
1833.01.23_AberdeenJournal_0001	0.016821
1833.01.23_AberdeenJournal_0002	0.010880
1833.01.23_AberdeenJournal_0004	0.021583
1833.01.30_AberdeenJournal_0001	0.017910
1833.01.30_AberdeenJournal_0002	0.011078
1833.01.30_AberdeenJournal_0003	0.009498
1833.01.30_AberdeenJournal_0004	0.011416
