1860.05.02_AberdeenJournal_0005	0.081660
1860.05.02_AberdeenJournal_0006	0.025728
1860.05.02_AberdeenJournal_0007	0.041749
1860.05.02_AberdeenJournal_0009	0.028576
1860.05.02_AberdeenJournal_0010	0.019010
1860.05.09_AberdeenJournal_0002	0.073919
1860.05.09_AberdeenJournal_0005	0.099168
1860.05.09_AberdeenJournal_0006	0.115043
1860.05.09_AberdeenJournal_0007	0.095827
1860.05.09_AberdeenJournal_0008	0.048047
1860.05.16_AberdeenJournal_0002	0.071606
1860.05.16_AberdeenJournal_0003	0.070593
1860.05.16_AberdeenJournal_0004	0.046126
1860.05.16_AberdeenJournal_0005	0.086011
1860.05.16_AberdeenJournal_0007	0.117048
1860.05.23_AberdeenJournal_0001	0.143936
1860.05.23_AberdeenJournal_0002	0.087825
1860.05.23_AberdeenJournal_0003	0.124910
1860.05.23_AberdeenJournal_0005	0.071818
1860.05.23_AberdeenJournal_0006	0.191352
1860.05.23_AberdeenJournal_0007	0.118191
1860.05.30_AberdeenJournal_0001	0.161429
1860.05.30_AberdeenJournal_0002	0.083005
1860.05.30_AberdeenJournal_0003	0.106830
1860.05.30_AberdeenJournal_0004	0.107842
1860.05.30_AberdeenJournal_0005	0.044443
1860.05.30_AberdeenJournal_0006	0.040112
1860.05.30_AberdeenJournal_0007	0.108926
1860.05.30_AberdeenJournal_0008	0.071848
