1847.12.08_AberdeenJournal_0001	0.264448
1847.12.08_AberdeenJournal_0002	0.136013
1847.12.08_AberdeenJournal_0003	0.078407
1847.12.08_AberdeenJournal_0004	0.032252
1847.12.08_AberdeenJournal_0005	0.059569
1847.12.08_AberdeenJournal_0006	0.337348
1847.12.08_AberdeenJournal_0007	0.153617
1847.12.08_AberdeenJournal_0008	0.089747
1847.12.15_AberdeenJournal_0001	0.351033
1847.12.15_AberdeenJournal_0002	0.128160
1847.12.15_AberdeenJournal_0003	0.099678
1847.12.15_AberdeenJournal_0005	0.071058
1847.12.15_AberdeenJournal_0006	0.249478
1847.12.15_AberdeenJournal_0007	0.142651
1847.12.15_AberdeenJournal_0008	0.090326
1847.12.22_AberdeenJournal_0001	0.223560
1847.12.22_AberdeenJournal_0002	0.184882
1847.12.22_AberdeenJournal_0003	0.141539
1847.12.22_AberdeenJournal_0005	0.013932
1847.12.22_AberdeenJournal_0006	0.012197
1847.12.22_AberdeenJournal_0007	0.116139
1847.12.22_AberdeenJournal_0008	0.079392
1847.12.29_AberdeenJournal_0001	0.405260
1847.12.29_AberdeenJournal_0002	0.309263
1847.12.29_AberdeenJournal_0003	0.096859
1847.12.29_AberdeenJournal_0004	0.079772
1847.12.29_AberdeenJournal_0005	0.059585
1847.12.29_AberdeenJournal_0006	0.052110
1847.12.29_AberdeenJournal_0007	0.174281
1847.12.29_AberdeenJournal_0008	0.060899
