1801.06.08_AberdeenJournal_0002	0.026157
1801.06.08_AberdeenJournal_0003	0.055976
1801.06.08_AberdeenJournal_0004	0.043122
1801.06.15_AberdeenJournal_0002	0.066451
1801.06.15_AberdeenJournal_0003	0.072673
1801.06.15_AberdeenJournal_0004	0.050272
1801.06.22_AberdeenJournal_0002	0.197848
1801.06.22_AberdeenJournal_0003	0.211419
1801.06.22_AberdeenJournal_0004	0.027681
1801.06.29_AberdeenJournal_0001	0.088509
1801.06.29_AberdeenJournal_0002	0.048001
1801.06.29_AberdeenJournal_0003	0.096539
1801.06.29_AberdeenJournal_0004	0.032538
