1806.01.01_AberdeenJournal_0002	0.133303
1806.01.01_AberdeenJournal_0003	0.085809
1806.01.08_AberdeenJournal_0002	0.033546
1806.01.08_AberdeenJournal_0003	0.023149
1806.01.08_AberdeenJournal_0004	0.026711
1806.01.15_AberdeenJournal_0001	0.023999
1806.01.15_AberdeenJournal_0002	0.224294
1806.01.15_AberdeenJournal_0003	0.031952
1806.01.22_AberdeenJournal_0002	0.024012
1806.01.22_AberdeenJournal_0003	0.040547
1806.01.29_AberdeenJournal_0001	0.048628
1806.01.29_AberdeenJournal_0002	0.221617
1806.01.29_AberdeenJournal_0003	0.023489
