1800.11.03_AberdeenJournal_0001	0.035106
1800.11.03_AberdeenJournal_0003	0.073511
1800.11.03_AberdeenJournal_0004	0.060268
1800.11.10_AberdeenJournal_0001	0.038669
1800.11.10_AberdeenJournal_0002	0.023628
1800.11.10_AberdeenJournal_0003	0.074326
1800.11.10_AberdeenJournal_0004	0.070235
1800.11.17_AberdeenJournal_0001	0.053892
1800.11.17_AberdeenJournal_0002	0.043715
1800.11.17_AberdeenJournal_0003	0.041171
1800.11.17_AberdeenJournal_0004	0.026584
1800.11.24_AberdeenJournal_0001	0.030859
1800.11.24_AberdeenJournal_0002	0.052502
1800.11.24_AberdeenJournal_0003	0.051224
