1829.08.05_AberdeenJournal_0001	0.027575
1829.08.05_AberdeenJournal_0002	0.015109
1829.08.05_AberdeenJournal_0003	0.013671
1829.08.05_AberdeenJournal_0004	0.020124
1829.08.12_AberdeenJournal_0001	0.019464
1829.08.12_AberdeenJournal_0002	0.016263
1829.08.12_AberdeenJournal_0003	0.010891
1829.08.12_AberdeenJournal_0004	0.059977
1829.08.19_AberdeenJournal_0001	0.239672
1829.08.19_AberdeenJournal_0002	0.017249
1829.08.19_AberdeenJournal_0003	0.010770
1829.08.19_AberdeenJournal_0004	0.011054
1829.08.26_AberdeenJournal_0001	0.127686
1829.08.26_AberdeenJournal_0002	0.017642
1829.08.26_AberdeenJournal_0003	0.030083
1829.08.26_AberdeenJournal_0004	0.013917
