1858.12.08_AberdeenJournal_0002	0.160209
1858.12.08_AberdeenJournal_0003	0.068241
1858.12.08_AberdeenJournal_0005	0.080030
1858.12.08_AberdeenJournal_0006	0.042440
1858.12.08_AberdeenJournal_0007	0.166013
1858.12.08_AberdeenJournal_0008	0.035751
1858.12.15_AberdeenJournal_0001	0.121669
1858.12.15_AberdeenJournal_0002	0.261478
1858.12.15_AberdeenJournal_0003	0.083058
1858.12.15_AberdeenJournal_0005	0.058319
1858.12.15_AberdeenJournal_0006	0.163772
1858.12.15_AberdeenJournal_0007	0.159343
1858.12.15_AberdeenJournal_0008	0.079683
1858.12.22_AberdeenJournal_0001	0.257935
1858.12.22_AberdeenJournal_0002	0.279228
1858.12.22_AberdeenJournal_0003	0.184865
1858.12.22_AberdeenJournal_0004	0.199515
1858.12.22_AberdeenJournal_0005	0.091051
1858.12.22_AberdeenJournal_0006	0.116185
1858.12.22_AberdeenJournal_0007	0.189199
1858.12.22_AberdeenJournal_0008	0.043570
1858.12.29_AberdeenJournal_0002	0.374607
1858.12.29_AberdeenJournal_0003	0.151595
1858.12.29_AberdeenJournal_0004	0.177784
1858.12.29_AberdeenJournal_0005	0.056264
1858.12.29_AberdeenJournal_0006	0.032166
1858.12.29_AberdeenJournal_0007	0.206317
1858.12.29_AberdeenJournal_0008	0.055068
