1857.07.08_AberdeenJournal_0001	0.080063
1857.07.08_AberdeenJournal_0002	0.257716
1857.07.08_AberdeenJournal_0003	0.072735
1857.07.08_AberdeenJournal_0005	0.188726
1857.07.08_AberdeenJournal_0006	0.133277
1857.07.08_AberdeenJournal_0007	0.145104
1857.07.08_AberdeenJournal_0008	0.035133
1857.07.15_AberdeenJournal_0002	0.261968
1857.07.15_AberdeenJournal_0003	0.033546
1857.07.15_AberdeenJournal_0004	0.096517
1857.07.15_AberdeenJournal_0005	0.079787
1857.07.15_AberdeenJournal_0006	0.084187
1857.07.15_AberdeenJournal_0007	0.122866
1857.07.15_AberdeenJournal_0008	0.028027
1857.07.22_AberdeenJournal_0002	0.234383
1857.07.22_AberdeenJournal_0003	0.128240
1857.07.22_AberdeenJournal_0004	0.165138
1857.07.22_AberdeenJournal_0005	0.090116
1857.07.22_AberdeenJournal_0006	0.072827
1857.07.22_AberdeenJournal_0007	0.137931
1857.07.22_AberdeenJournal_0008	0.033538
1857.07.29_AberdeenJournal_0002	0.211804
1857.07.29_AberdeenJournal_0003	0.037338
1857.07.29_AberdeenJournal_0004	0.207999
1857.07.29_AberdeenJournal_0005	0.071403
1857.07.29_AberdeenJournal_0006	0.086819
1857.07.29_AberdeenJournal_0007	0.128970
