1848.08.02_AberdeenJournal_0002	0.040390
1848.08.02_AberdeenJournal_0003	0.014400
1848.08.02_AberdeenJournal_0005	0.035304
1848.08.02_AberdeenJournal_0006	0.050726
1848.08.02_AberdeenJournal_0007	0.037873
1848.08.02_AberdeenJournal_0008	0.025372
1848.08.09_AberdeenJournal_0002	0.082657
1848.08.09_AberdeenJournal_0003	0.102407
1848.08.09_AberdeenJournal_0004	0.063119
1848.08.09_AberdeenJournal_0005	0.056069
1848.08.09_AberdeenJournal_0006	0.159440
1848.08.09_AberdeenJournal_0007	0.096338
1848.08.09_AberdeenJournal_0008	0.048241
1848.08.16_AberdeenJournal_0001	0.259158
1848.08.16_AberdeenJournal_0002	0.213908
1848.08.16_AberdeenJournal_0003	0.078552
1848.08.16_AberdeenJournal_0005	0.061564
1848.08.16_AberdeenJournal_0006	0.142487
1848.08.16_AberdeenJournal_0007	0.140478
1848.08.16_AberdeenJournal_0008	0.064698
1848.08.23_AberdeenJournal_0001	0.280475
1848.08.23_AberdeenJournal_0002	0.128207
1848.08.23_AberdeenJournal_0003	0.076581
1848.08.23_AberdeenJournal_0004	0.043412
1848.08.23_AberdeenJournal_0005	0.013090
1848.08.23_AberdeenJournal_0006	0.185887
1848.08.23_AberdeenJournal_0007	0.104543
1848.08.23_AberdeenJournal_0008	0.042470
1848.08.30_AberdeenJournal_0001	0.365879
1848.08.30_AberdeenJournal_0002	0.182524
1848.08.30_AberdeenJournal_0003	0.160958
1848.08.30_AberdeenJournal_0004	0.051450
1848.08.30_AberdeenJournal_0005	0.085089
1848.08.30_AberdeenJournal_0006	0.153430
1848.08.30_AberdeenJournal_0007	0.113424
1848.08.30_AberdeenJournal_0008	0.086093
