1851.03.05_AberdeenJournal_0002	0.035467
1851.03.05_AberdeenJournal_0003	0.060856
1851.03.05_AberdeenJournal_0005	0.022658
1851.03.05_AberdeenJournal_0006	0.143885
1851.03.05_AberdeenJournal_0007	0.052711
1851.03.05_AberdeenJournal_0008	0.020478
1851.03.12_AberdeenJournal_0002	0.159996
1851.03.12_AberdeenJournal_0005	0.041250
1851.03.12_AberdeenJournal_0006	0.090872
1851.03.12_AberdeenJournal_0007	0.096190
1851.03.12_AberdeenJournal_0008	0.043423
1851.03.19_AberdeenJournal_0001	0.147960
1851.03.19_AberdeenJournal_0002	0.185174
1851.03.19_AberdeenJournal_0003	0.063913
1851.03.19_AberdeenJournal_0005	0.040281
1851.03.19_AberdeenJournal_0006	0.119859
1851.03.19_AberdeenJournal_0007	0.040728
1851.03.19_AberdeenJournal_0008	0.034439
1851.03.26_AberdeenJournal_0002	0.221447
1851.03.26_AberdeenJournal_0003	0.173056
1851.03.26_AberdeenJournal_0005	0.049764
1851.03.26_AberdeenJournal_0006	0.048101
1851.03.26_AberdeenJournal_0007	0.051496
1851.03.26_AberdeenJournal_0008	0.023034
