1861.04.03_AberdeenJournal_0001	0.018852
1861.04.03_AberdeenJournal_0002	0.028264
1861.04.03_AberdeenJournal_0003	0.042162
1861.04.03_AberdeenJournal_0005	0.022308
1861.04.03_AberdeenJournal_0006	0.019956
1861.04.03_AberdeenJournal_0007	0.048018
1861.04.03_AberdeenJournal_0008	0.011432
1861.04.10_AberdeenJournal_0001	0.182012
1861.04.10_AberdeenJournal_0002	0.423404
1861.04.10_AberdeenJournal_0003	0.226665
1861.04.10_AberdeenJournal_0005	0.047882
1861.04.10_AberdeenJournal_0006	0.079843
1861.04.10_AberdeenJournal_0007	0.144651
1861.04.10_AberdeenJournal_0008	0.021893
1861.04.10_AberdeenJournal_0009	0.016204
1861.04.10_AberdeenJournal_0010	0.050204
1861.04.17_AberdeenJournal_0002	0.225854
1861.04.17_AberdeenJournal_0003	0.256256
1861.04.17_AberdeenJournal_0005	0.036915
1861.04.17_AberdeenJournal_0006	0.072575
1861.04.17_AberdeenJournal_0007	0.124958
1861.04.24_AberdeenJournal_0002	0.120094
1861.04.24_AberdeenJournal_0003	0.284410
1861.04.24_AberdeenJournal_0005	0.046204
1861.04.24_AberdeenJournal_0006	0.066802
1861.04.24_AberdeenJournal_0007	0.120554
1861.04.24_AberdeenJournal_0009	0.024212
1861.04.24_AberdeenJournal_0010	0.053552
