1846.09.02_AberdeenJournal_0001	0.020494
1846.09.02_AberdeenJournal_0002	0.041948
1846.09.02_AberdeenJournal_0004	0.042402
1846.09.09_AberdeenJournal_0001	0.315239
1846.09.09_AberdeenJournal_0002	0.037294
1846.09.09_AberdeenJournal_0003	0.012329
1846.09.09_AberdeenJournal_0004	0.121906
1846.09.16_AberdeenJournal_0001	0.355809
1846.09.16_AberdeenJournal_0002	0.042172
1846.09.16_AberdeenJournal_0003	0.024744
1846.09.16_AberdeenJournal_0004	0.057132
1846.09.23_AberdeenJournal_0001	0.266406
1846.09.23_AberdeenJournal_0002	0.025207
1846.09.23_AberdeenJournal_0003	0.013886
1846.09.23_AberdeenJournal_0004	0.048533
1846.09.30_AberdeenJournal_0001	0.264275
1846.09.30_AberdeenJournal_0002	0.047676
1846.09.30_AberdeenJournal_0003	0.009923
1846.09.30_AberdeenJournal_0004	0.070086
