1831.06.08_AberdeenJournal_0001	0.027368
1831.06.08_AberdeenJournal_0002	0.011912
1831.06.08_AberdeenJournal_0003	0.021285
1831.06.08_AberdeenJournal_0004	0.028710
1831.06.15_AberdeenJournal_0002	0.036466
1831.06.15_AberdeenJournal_0004	0.012601
1831.06.22_AberdeenJournal_0001	0.024254
1831.06.22_AberdeenJournal_0004	0.021366
1831.06.29_AberdeenJournal_0001	0.027243
1831.06.29_AberdeenJournal_0003	0.012965
1831.06.29_AberdeenJournal_0004	0.010763
1831.07.06_AberdeenJournal_0002	0.014245
1831.07.06_AberdeenJournal_0004	0.023540
1831.07.13_AberdeenJournal_0004	0.023831
