1862.02.05_AberdeenJournal_0001	0.030572
1862.02.05_AberdeenJournal_0002	0.036884
1862.02.05_AberdeenJournal_0003	0.071221
1862.02.05_AberdeenJournal_0005	0.034207
1862.02.05_AberdeenJournal_0006	0.011853
1862.02.05_AberdeenJournal_0007	0.049849
1862.02.05_AberdeenJournal_0008	0.034773
1862.02.12_AberdeenJournal_0002	0.139620
1862.02.12_AberdeenJournal_0003	0.023023
1862.02.12_AberdeenJournal_0004	0.078577
1862.02.12_AberdeenJournal_0005	0.080251
1862.02.12_AberdeenJournal_0006	0.094526
1862.02.12_AberdeenJournal_0007	0.132200
1862.02.12_AberdeenJournal_0008	0.015347
1862.02.19_AberdeenJournal_0002	0.171056
1862.02.19_AberdeenJournal_0003	0.055056
1862.02.19_AberdeenJournal_0005	0.084182
1862.02.19_AberdeenJournal_0006	0.146214
1862.02.19_AberdeenJournal_0007	0.179614
1862.02.19_AberdeenJournal_0008	0.087841
1862.02.26_AberdeenJournal_0001	0.107033
1862.02.26_AberdeenJournal_0002	0.202003
1862.02.26_AberdeenJournal_0003	0.077892
1862.02.26_AberdeenJournal_0004	0.048401
1862.02.26_AberdeenJournal_0006	0.077436
1862.02.26_AberdeenJournal_0007	0.181248
1862.02.26_AberdeenJournal_0008	0.017342
