1860.08.08_AberdeenJournal_0002	0.154405
1860.08.08_AberdeenJournal_0003	0.152328
1860.08.08_AberdeenJournal_0004	0.052209
1860.08.08_AberdeenJournal_0005	0.123717
1860.08.08_AberdeenJournal_0006	0.099968
1860.08.08_AberdeenJournal_0007	0.175268
1860.08.08_AberdeenJournal_0008	0.047388
1860.08.15_AberdeenJournal_0001	0.148105
1860.08.15_AberdeenJournal_0002	0.279066
1860.08.15_AberdeenJournal_0003	0.047348
1860.08.15_AberdeenJournal_0004	0.144060
1860.08.15_AberdeenJournal_0005	0.119946
1860.08.15_AberdeenJournal_0006	0.090895
1860.08.15_AberdeenJournal_0007	0.191146
1860.08.15_AberdeenJournal_0008	0.027527
1860.08.22_AberdeenJournal_0001	0.291372
1860.08.22_AberdeenJournal_0002	0.232593
1860.08.22_AberdeenJournal_0003	0.050922
1860.08.22_AberdeenJournal_0004	0.072263
1860.08.22_AberdeenJournal_0005	0.101968
1860.08.22_AberdeenJournal_0006	0.092163
1860.08.22_AberdeenJournal_0007	0.192070
1860.08.22_AberdeenJournal_0008	0.025402
1860.08.29_AberdeenJournal_0001	0.208135
1860.08.29_AberdeenJournal_0002	0.293124
1860.08.29_AberdeenJournal_0003	0.108091
1860.08.29_AberdeenJournal_0004	0.116508
1860.08.29_AberdeenJournal_0005	0.088730
1860.08.29_AberdeenJournal_0006	0.073788
1860.08.29_AberdeenJournal_0007	0.135447
1860.08.29_AberdeenJournal_0008	0.094117
