1828.10.08_AberdeenJournal_0001	0.061966
1828.10.08_AberdeenJournal_0004	0.057898
1828.10.15_AberdeenJournal_0001	0.119570
1828.10.15_AberdeenJournal_0004	0.028521
1828.10.22_AberdeenJournal_0002	0.038458
1828.10.22_AberdeenJournal_0003	0.023373
1828.10.22_AberdeenJournal_0004	0.070103
1828.10.29_AberdeenJournal_0001	0.188888
1828.10.29_AberdeenJournal_0002	0.050238
1828.10.29_AberdeenJournal_0004	0.039940
1828.11.05_AberdeenJournal_0002	0.031140
1828.11.12_AberdeenJournal_0001	0.149766
1828.11.12_AberdeenJournal_0002	0.014737
1828.11.12_AberdeenJournal_0004	0.020586
