1856.11.05_AberdeenJournal_0001	0.027759
1856.11.05_AberdeenJournal_0002	0.094644
1856.11.05_AberdeenJournal_0003	0.064070
1856.11.05_AberdeenJournal_0005	0.047588
1856.11.05_AberdeenJournal_0006	0.230775
1856.11.05_AberdeenJournal_0007	0.062645
1856.11.05_AberdeenJournal_0008	0.011507
1856.11.12_AberdeenJournal_0001	0.171078
1856.11.12_AberdeenJournal_0002	0.229020
1856.11.12_AberdeenJournal_0003	0.046295
1856.11.12_AberdeenJournal_0004	0.093230
1856.11.12_AberdeenJournal_0005	0.069224
1856.11.12_AberdeenJournal_0006	0.056134
1856.11.12_AberdeenJournal_0007	0.154941
1856.11.12_AberdeenJournal_0008	0.043858
1856.11.19_AberdeenJournal_0001	0.079710
1856.11.19_AberdeenJournal_0002	0.274120
1856.11.19_AberdeenJournal_0003	0.107016
1856.11.19_AberdeenJournal_0005	0.064524
1856.11.19_AberdeenJournal_0006	0.058657
1856.11.19_AberdeenJournal_0007	0.130354
1856.11.19_AberdeenJournal_0008	0.086744
1856.11.26_AberdeenJournal_0001	0.057848
1856.11.26_AberdeenJournal_0002	0.230794
1856.11.26_AberdeenJournal_0003	0.053053
1856.11.26_AberdeenJournal_0004	0.076915
1856.11.26_AberdeenJournal_0005	0.048721
1856.11.26_AberdeenJournal_0006	0.097049
1856.11.26_AberdeenJournal_0007	0.152820
1856.11.26_AberdeenJournal_0008	0.100564
