1852.04.07_AberdeenJournal_0001	0.055635
1852.04.07_AberdeenJournal_0002	0.083446
1852.04.07_AberdeenJournal_0003	0.051908
1852.04.07_AberdeenJournal_0005	0.033018
1852.04.07_AberdeenJournal_0006	0.189824
1852.04.07_AberdeenJournal_0007	0.051548
1852.04.07_AberdeenJournal_0008	0.043134
1852.04.14_AberdeenJournal_0001	0.310782
1852.04.14_AberdeenJournal_0002	0.359936
1852.04.14_AberdeenJournal_0003	0.338387
1852.04.14_AberdeenJournal_0005	0.041297
1852.04.14_AberdeenJournal_0006	0.201979
1852.04.14_AberdeenJournal_0007	0.045194
1852.04.14_AberdeenJournal_0008	0.027746
1852.04.21_AberdeenJournal_0002	0.384002
1852.04.21_AberdeenJournal_0003	0.211326
1852.04.21_AberdeenJournal_0005	0.044861
1852.04.21_AberdeenJournal_0006	0.105985
1852.04.21_AberdeenJournal_0007	0.071862
1852.04.28_AberdeenJournal_0002	0.244038
1852.04.28_AberdeenJournal_0005	0.028425
1852.04.28_AberdeenJournal_0006	0.057769
1852.04.28_AberdeenJournal_0007	0.059650
1852.04.28_AberdeenJournal_0008	0.030019
