1863.01.07_AberdeenJournal_0001	0.015373
1863.01.07_AberdeenJournal_0002	0.047405
1863.01.07_AberdeenJournal_0003	0.013033
1863.01.07_AberdeenJournal_0004	0.015578
1863.01.07_AberdeenJournal_0005	0.014931
1863.01.07_AberdeenJournal_0006	0.023181
1863.01.07_AberdeenJournal_0007	0.017449
1863.01.07_AberdeenJournal_0008	0.012001
1863.01.14_AberdeenJournal_0001	0.021532
1863.01.14_AberdeenJournal_0002	0.013469
1863.01.14_AberdeenJournal_0003	0.014332
1863.01.14_AberdeenJournal_0004	0.049206
1863.01.14_AberdeenJournal_0005	0.027434
1863.01.14_AberdeenJournal_0006	0.010273
1863.01.14_AberdeenJournal_0007	0.011999
1863.01.14_AberdeenJournal_0008	0.024654
1863.01.21_AberdeenJournal_0001	0.015242
1863.01.21_AberdeenJournal_0002	0.023804
1863.01.21_AberdeenJournal_0003	0.011434
1863.01.21_AberdeenJournal_0005	0.012400
1863.01.21_AberdeenJournal_0006	0.012018
1863.01.21_AberdeenJournal_0007	0.028519
1863.01.21_AberdeenJournal_0008	0.009801
1863.01.28_AberdeenJournal_0001	0.048544
1863.01.28_AberdeenJournal_0002	0.130101
1863.01.28_AberdeenJournal_0003	0.019352
1863.01.28_AberdeenJournal_0004	0.011421
1863.01.28_AberdeenJournal_0005	0.015157
1863.01.28_AberdeenJournal_0006	0.015684
1863.01.28_AberdeenJournal_0007	0.013473
1863.01.28_AberdeenJournal_0008	0.029194
