1844.01.03_AberdeenJournal_0001	0.023985
1844.01.03_AberdeenJournal_0002	0.006138
1844.01.03_AberdeenJournal_0003	0.009032
1844.01.03_AberdeenJournal_0004	0.016354
1844.01.10_AberdeenJournal_0001	0.024713
1844.01.10_AberdeenJournal_0002	0.016582
1844.01.10_AberdeenJournal_0003	0.009345
1844.01.10_AberdeenJournal_0004	0.009724
1844.01.17_AberdeenJournal_0001	0.016654
1844.01.17_AberdeenJournal_0002	0.007865
1844.01.17_AberdeenJournal_0003	0.012620
1844.01.17_AberdeenJournal_0004	0.070431
1844.01.24_AberdeenJournal_0001	0.009942
1844.01.24_AberdeenJournal_0002	0.014261
1844.01.24_AberdeenJournal_0003	0.011970
1844.01.24_AberdeenJournal_0004	0.008600
1844.01.31_AberdeenJournal_0001	0.028530
1844.01.31_AberdeenJournal_0002	0.009820
1844.01.31_AberdeenJournal_0003	0.008142
1844.01.31_AberdeenJournal_0004	0.010155
