1860.12.05_AberdeenJournal_0001	0.018619
1860.12.05_AberdeenJournal_0002	0.081931
1860.12.05_AberdeenJournal_0003	0.163206
1860.12.05_AberdeenJournal_0004	0.013202
1860.12.05_AberdeenJournal_0005	0.041338
1860.12.05_AberdeenJournal_0007	0.049034
1860.12.05_AberdeenJournal_0008	0.021623
1860.12.12_AberdeenJournal_0001	0.254256
1860.12.12_AberdeenJournal_0002	0.492447
1860.12.12_AberdeenJournal_0003	0.051317
1860.12.12_AberdeenJournal_0004	0.207025
1860.12.12_AberdeenJournal_0005	0.045042
1860.12.12_AberdeenJournal_0006	0.008923
1860.12.12_AberdeenJournal_0007	0.127865
1860.12.12_AberdeenJournal_0008	0.025796
1860.12.19_AberdeenJournal_0001	0.369889
1860.12.19_AberdeenJournal_0002	0.477016
1860.12.19_AberdeenJournal_0003	0.183368
1860.12.19_AberdeenJournal_0005	0.037811
1860.12.19_AberdeenJournal_0006	0.378458
1860.12.19_AberdeenJournal_0007	0.173463
1860.12.19_AberdeenJournal_0008	0.037693
1860.12.26_AberdeenJournal_0001	0.209044
1860.12.26_AberdeenJournal_0002	0.460510
1860.12.26_AberdeenJournal_0003	0.061280
1860.12.26_AberdeenJournal_0004	0.175508
1860.12.26_AberdeenJournal_0005	0.051344
1860.12.26_AberdeenJournal_0006	0.074581
1860.12.26_AberdeenJournal_0007	0.148216
