1864.05.04_AberdeenJournal_0001	0.012549
1864.05.04_AberdeenJournal_0002	0.115480
1864.05.04_AberdeenJournal_0005	0.066116
1864.05.04_AberdeenJournal_0006	0.023675
1864.05.04_AberdeenJournal_0007	0.060294
1864.05.04_AberdeenJournal_0008	0.038150
1864.05.11_AberdeenJournal_0002	0.214018
1864.05.11_AberdeenJournal_0003	0.193785
1864.05.11_AberdeenJournal_0005	0.045509
1864.05.11_AberdeenJournal_0006	0.084817
1864.05.11_AberdeenJournal_0007	0.126463
1864.05.11_AberdeenJournal_0008	0.013852
1864.05.18_AberdeenJournal_0001	0.129721
1864.05.18_AberdeenJournal_0002	0.153252
1864.05.18_AberdeenJournal_0003	0.019059
1864.05.18_AberdeenJournal_0005	0.040433
1864.05.18_AberdeenJournal_0006	0.038572
1864.05.18_AberdeenJournal_0007	0.141286
1864.05.18_AberdeenJournal_0008	0.013987
1864.05.25_AberdeenJournal_0002	0.144580
1864.05.25_AberdeenJournal_0003	0.062675
1864.05.25_AberdeenJournal_0004	0.112723
1864.05.25_AberdeenJournal_0005	0.067868
1864.05.25_AberdeenJournal_0006	0.044172
1864.05.25_AberdeenJournal_0007	0.167647
1864.05.25_AberdeenJournal_0008	0.023920
