1860.11.07_AberdeenJournal_0001	0.013733
1860.11.07_AberdeenJournal_0002	0.070260
1860.11.07_AberdeenJournal_0003	0.146803
1860.11.07_AberdeenJournal_0005	0.051140
1860.11.07_AberdeenJournal_0006	0.020804
1860.11.07_AberdeenJournal_0007	0.052220
1860.11.14_AberdeenJournal_0001	0.154835
1860.11.14_AberdeenJournal_0002	0.192902
1860.11.14_AberdeenJournal_0003	0.121648
1860.11.14_AberdeenJournal_0004	0.156020
1860.11.14_AberdeenJournal_0005	0.052995
1860.11.14_AberdeenJournal_0006	0.020178
1860.11.14_AberdeenJournal_0007	0.174699
1860.11.14_AberdeenJournal_0008	0.017666
1860.11.21_AberdeenJournal_0001	0.124072
1860.11.21_AberdeenJournal_0002	0.363616
1860.11.21_AberdeenJournal_0003	0.158943
1860.11.21_AberdeenJournal_0005	0.067593
1860.11.21_AberdeenJournal_0006	0.071172
1860.11.21_AberdeenJournal_0007	0.153559
1860.11.21_AberdeenJournal_0008	0.030662
1860.11.21_AberdeenJournal_0009	0.038251
1860.11.21_AberdeenJournal_0010	0.150110
1860.11.28_AberdeenJournal_0001	0.330603
1860.11.28_AberdeenJournal_0002	0.495512
1860.11.28_AberdeenJournal_0003	0.199515
1860.11.28_AberdeenJournal_0004	0.145147
1860.11.28_AberdeenJournal_0005	0.055101
1860.11.28_AberdeenJournal_0006	0.050414
1860.11.28_AberdeenJournal_0007	0.157425
1860.11.28_AberdeenJournal_0008	0.044657
