1861.10.02_AberdeenJournal_0002	0.028869
1861.10.02_AberdeenJournal_0003	0.024631
1861.10.02_AberdeenJournal_0005	0.043109
1861.10.02_AberdeenJournal_0006	0.009843
1861.10.02_AberdeenJournal_0007	0.046854
1861.10.02_AberdeenJournal_0008	0.012936
1861.10.09_AberdeenJournal_0001	0.226346
1861.10.09_AberdeenJournal_0002	0.127246
1861.10.09_AberdeenJournal_0003	0.040337
1861.10.09_AberdeenJournal_0005	0.031248
1861.10.09_AberdeenJournal_0006	0.031818
1861.10.09_AberdeenJournal_0007	0.170011
1861.10.09_AberdeenJournal_0008	0.029636
1861.10.16_AberdeenJournal_0001	0.157539
1861.10.16_AberdeenJournal_0002	0.156606
1861.10.16_AberdeenJournal_0003	0.013869
1861.10.16_AberdeenJournal_0005	0.023164
1861.10.16_AberdeenJournal_0006	0.031388
1861.10.16_AberdeenJournal_0007	0.113830
1861.10.16_AberdeenJournal_0008	0.143256
1861.10.23_AberdeenJournal_0002	0.218134
1861.10.23_AberdeenJournal_0003	0.122566
1861.10.23_AberdeenJournal_0004	0.077872
1861.10.23_AberdeenJournal_0005	0.033096
1861.10.23_AberdeenJournal_0006	0.057162
1861.10.23_AberdeenJournal_0007	0.186442
1861.10.30_AberdeenJournal_0001	0.121946
1861.10.30_AberdeenJournal_0002	0.168841
1861.10.30_AberdeenJournal_0003	0.076895
1861.10.30_AberdeenJournal_0004	0.163206
1861.10.30_AberdeenJournal_0005	0.045032
1861.10.30_AberdeenJournal_0006	0.012058
1861.10.30_AberdeenJournal_0007	0.168629
