1851.09.03_AberdeenJournal_0001	0.066470
1851.09.03_AberdeenJournal_0002	0.073116
1851.09.03_AberdeenJournal_0003	0.034725
1851.09.03_AberdeenJournal_0005	0.075674
1851.09.03_AberdeenJournal_0006	0.055711
1851.09.03_AberdeenJournal_0007	0.077525
1851.09.03_AberdeenJournal_0008	0.017224
1851.09.10_AberdeenJournal_0001	0.169170
1851.09.10_AberdeenJournal_0002	0.217287
1851.09.10_AberdeenJournal_0003	0.128192
1851.09.10_AberdeenJournal_0004	0.083400
1851.09.10_AberdeenJournal_0005	0.049866
1851.09.10_AberdeenJournal_0006	0.027046
1851.09.10_AberdeenJournal_0007	0.080695
1851.09.10_AberdeenJournal_0008	0.030649
1851.09.10_AberdeenJournal_0009	0.730325
1851.09.10_AberdeenJournal_0010	0.672075
1851.09.10_AberdeenJournal_0011	0.570311
1851.09.10_AberdeenJournal_0012	0.838771
1851.09.10_AberdeenJournal_0013	0.425450
1851.09.10_AberdeenJournal_0014	0.565684
1851.09.10_AberdeenJournal_0015	0.663818
1851.09.10_AberdeenJournal_0016	0.841449
1851.09.17_AberdeenJournal_0001	0.199175
1851.09.17_AberdeenJournal_0002	0.191040
1851.09.17_AberdeenJournal_0003	0.488694
1851.09.17_AberdeenJournal_0005	0.037010
1851.09.17_AberdeenJournal_0006	0.026517
1851.09.17_AberdeenJournal_0007	0.080215
1851.09.17_AberdeenJournal_0008	0.045753
1851.09.24_AberdeenJournal_0001	0.170519
1851.09.24_AberdeenJournal_0002	0.207154
1851.09.24_AberdeenJournal_0003	0.212956
1851.09.24_AberdeenJournal_0005	0.072869
1851.09.24_AberdeenJournal_0006	0.015894
1851.09.24_AberdeenJournal_0007	0.059426
1851.09.24_AberdeenJournal_0008	0.073827
