1829.01.07_AberdeenJournal_0001	0.031177
1829.01.07_AberdeenJournal_0002	0.043826
1829.01.07_AberdeenJournal_0003	0.013725
1829.01.07_AberdeenJournal_0004	0.014502
1829.01.14_AberdeenJournal_0001	0.019129
1829.01.14_AberdeenJournal_0002	0.013986
1829.01.14_AberdeenJournal_0003	0.010785
1829.01.14_AberdeenJournal_0004	0.072321
1829.01.21_AberdeenJournal_0001	0.029922
1829.01.21_AberdeenJournal_0002	0.015040
1829.01.21_AberdeenJournal_0003	0.015935
1829.01.21_AberdeenJournal_0004	0.016055
1829.01.28_AberdeenJournal_0001	0.123446
1829.01.28_AberdeenJournal_0002	0.016508
1829.01.28_AberdeenJournal_0003	0.032062
1829.01.28_AberdeenJournal_0004	0.011020
