1848.02.02_AberdeenJournal_0002	0.036337
1848.02.02_AberdeenJournal_0003	0.024737
1848.02.02_AberdeenJournal_0006	0.088449
1848.02.02_AberdeenJournal_0007	0.028489
1848.02.09_AberdeenJournal_0001	0.206810
1848.02.09_AberdeenJournal_0002	0.258999
1848.02.09_AberdeenJournal_0003	0.080387
1848.02.09_AberdeenJournal_0004	0.022981
1848.02.09_AberdeenJournal_0005	0.031566
1848.02.09_AberdeenJournal_0006	0.121485
1848.02.09_AberdeenJournal_0007	0.086957
1848.02.09_AberdeenJournal_0008	0.062785
1848.02.16_AberdeenJournal_0001	0.225310
1848.02.16_AberdeenJournal_0002	0.060070
1848.02.16_AberdeenJournal_0003	0.239987
1848.02.16_AberdeenJournal_0004	0.067202
1848.02.16_AberdeenJournal_0005	0.067761
1848.02.16_AberdeenJournal_0006	0.143891
1848.02.16_AberdeenJournal_0007	0.106261
1848.02.16_AberdeenJournal_0008	0.069246
1848.02.23_AberdeenJournal_0001	0.342969
1848.02.23_AberdeenJournal_0002	0.162865
1848.02.23_AberdeenJournal_0003	0.081780
1848.02.23_AberdeenJournal_0004	0.038622
1848.02.23_AberdeenJournal_0005	0.070631
1848.02.23_AberdeenJournal_0006	0.120979
1848.02.23_AberdeenJournal_0007	0.109424
1848.02.23_AberdeenJournal_0008	0.038656
