1853.04.06_AberdeenJournal_0001	0.059056
1853.04.06_AberdeenJournal_0002	0.056648
1853.04.06_AberdeenJournal_0003	0.019298
1853.04.06_AberdeenJournal_0005	0.027253
1853.04.06_AberdeenJournal_0006	0.073446
1853.04.06_AberdeenJournal_0007	0.044031
1853.04.06_AberdeenJournal_0008	0.019621
1853.04.13_AberdeenJournal_0001	0.177090
1853.04.13_AberdeenJournal_0002	0.189975
1853.04.13_AberdeenJournal_0003	0.080080
1853.04.13_AberdeenJournal_0004	0.209906
1853.04.13_AberdeenJournal_0005	0.023086
1853.04.13_AberdeenJournal_0006	0.071321
1853.04.13_AberdeenJournal_0007	0.063252
1853.04.13_AberdeenJournal_0008	0.046064
1853.04.20_AberdeenJournal_0001	0.236533
1853.04.20_AberdeenJournal_0002	0.128960
1853.04.20_AberdeenJournal_0004	0.132438
1853.04.20_AberdeenJournal_0005	0.049500
1853.04.20_AberdeenJournal_0006	0.009917
1853.04.20_AberdeenJournal_0007	0.058096
1853.04.20_AberdeenJournal_0008	0.042444
1853.04.27_AberdeenJournal_0001	0.165116
1853.04.27_AberdeenJournal_0002	0.242124
1853.04.27_AberdeenJournal_0003	0.241049
1853.04.27_AberdeenJournal_0005	0.057317
1853.04.27_AberdeenJournal_0006	0.100535
1853.04.27_AberdeenJournal_0007	0.084601
1853.04.27_AberdeenJournal_0008	0.047525
