1863.08.05_AberdeenJournal_0001	0.040161
1863.08.05_AberdeenJournal_0002	0.052961
1863.08.05_AberdeenJournal_0003	0.063071
1863.08.05_AberdeenJournal_0004	0.017215
1863.08.05_AberdeenJournal_0005	0.044782
1863.08.05_AberdeenJournal_0007	0.055324
1863.08.12_AberdeenJournal_0002	0.187009
1863.08.12_AberdeenJournal_0003	0.104994
1863.08.12_AberdeenJournal_0004	0.078168
1863.08.12_AberdeenJournal_0005	0.053059
1863.08.12_AberdeenJournal_0006	0.055771
1863.08.12_AberdeenJournal_0007	0.186275
1863.08.12_AberdeenJournal_0008	0.020664
1863.08.19_AberdeenJournal_0001	0.247207
1863.08.19_AberdeenJournal_0002	0.191092
1863.08.19_AberdeenJournal_0003	0.047950
1863.08.19_AberdeenJournal_0004	0.066411
1863.08.19_AberdeenJournal_0005	0.071417
1863.08.19_AberdeenJournal_0006	0.020165
1863.08.19_AberdeenJournal_0007	0.173689
1863.08.19_AberdeenJournal_0008	0.017310
1863.08.26_AberdeenJournal_0001	0.330746
1863.08.26_AberdeenJournal_0002	0.144064
1863.08.26_AberdeenJournal_0003	0.105402
1863.08.26_AberdeenJournal_0004	0.067053
1863.08.26_AberdeenJournal_0005	0.108822
1863.08.26_AberdeenJournal_0006	0.058482
1863.08.26_AberdeenJournal_0007	0.165922
