1852.02.04_AberdeenJournal_0002	0.062424
1852.02.04_AberdeenJournal_0003	0.036452
1852.02.04_AberdeenJournal_0004	0.013634
1852.02.04_AberdeenJournal_0005	0.043230
1852.02.04_AberdeenJournal_0006	0.017308
1852.02.04_AberdeenJournal_0007	0.053298
1852.02.04_AberdeenJournal_0008	0.058146
1852.02.11_AberdeenJournal_0001	0.116575
1852.02.11_AberdeenJournal_0002	0.165970
1852.02.11_AberdeenJournal_0003	0.051394
1852.02.11_AberdeenJournal_0004	0.092545
1852.02.11_AberdeenJournal_0005	0.040048
1852.02.11_AberdeenJournal_0006	0.095228
1852.02.11_AberdeenJournal_0007	0.069716
1852.02.11_AberdeenJournal_0008	0.033166
1852.02.18_AberdeenJournal_0002	0.274309
1852.02.18_AberdeenJournal_0003	0.078628
1852.02.18_AberdeenJournal_0004	0.078750
1852.02.18_AberdeenJournal_0005	0.054406
1852.02.18_AberdeenJournal_0006	0.102737
1852.02.18_AberdeenJournal_0007	0.076285
1852.02.18_AberdeenJournal_0008	0.037968
1852.02.25_AberdeenJournal_0001	0.207024
1852.02.25_AberdeenJournal_0002	0.284966
1852.02.25_AberdeenJournal_0003	0.100492
1852.02.25_AberdeenJournal_0004	0.120363
1852.02.25_AberdeenJournal_0005	0.066453
1852.02.25_AberdeenJournal_0006	0.134999
1852.02.25_AberdeenJournal_0007	0.072609
1852.02.25_AberdeenJournal_0008	0.043755
