1861.01.02_AberdeenJournal_0002	0.024511
1861.01.02_AberdeenJournal_0003	0.066914
1861.01.02_AberdeenJournal_0004	0.015131
1861.01.02_AberdeenJournal_0005	0.021058
1861.01.02_AberdeenJournal_0006	0.018449
1861.01.02_AberdeenJournal_0007	0.019810
1861.01.02_AberdeenJournal_0008	0.012237
1861.01.09_AberdeenJournal_0002	0.041505
1861.01.09_AberdeenJournal_0003	0.036250
1861.01.09_AberdeenJournal_0005	0.027710
1861.01.09_AberdeenJournal_0006	0.007397
1861.01.09_AberdeenJournal_0007	0.011862
1861.01.09_AberdeenJournal_0008	0.015719
1861.01.16_AberdeenJournal_0002	0.014043
1861.01.16_AberdeenJournal_0003	0.021842
1861.01.16_AberdeenJournal_0004	0.019386
1861.01.16_AberdeenJournal_0005	0.015404
1861.01.16_AberdeenJournal_0006	0.016194
1861.01.16_AberdeenJournal_0007	0.011909
1861.01.16_AberdeenJournal_0008	0.103909
1861.01.23_AberdeenJournal_0001	0.034825
1861.01.23_AberdeenJournal_0002	0.017705
1861.01.23_AberdeenJournal_0003	0.018036
1861.01.23_AberdeenJournal_0004	0.013521
1861.01.23_AberdeenJournal_0005	0.009457
1861.01.23_AberdeenJournal_0006	0.012043
1861.01.23_AberdeenJournal_0007	0.014800
1861.01.30_AberdeenJournal_0001	0.013858
1861.01.30_AberdeenJournal_0002	0.060774
1861.01.30_AberdeenJournal_0003	0.016746
1861.01.30_AberdeenJournal_0005	0.017043
1861.01.30_AberdeenJournal_0006	0.019822
1861.01.30_AberdeenJournal_0007	0.015955
1861.01.30_AberdeenJournal_0008	0.014435
