1847.05.05_AberdeenJournal_0001	0.047777
1847.05.05_AberdeenJournal_0002	0.050474
1847.05.05_AberdeenJournal_0003	0.029620
1847.05.05_AberdeenJournal_0004	0.046222
1847.05.05_AberdeenJournal_0005	0.079013
1847.05.05_AberdeenJournal_0006	0.123209
1847.05.05_AberdeenJournal_0007	0.037148
1847.05.05_AberdeenJournal_0008	0.041332
1847.05.12_AberdeenJournal_0002	0.178284
1847.05.12_AberdeenJournal_0003	0.137019
1847.05.12_AberdeenJournal_0004	0.075174
1847.05.12_AberdeenJournal_0005	0.063209
1847.05.12_AberdeenJournal_0006	0.111008
1847.05.12_AberdeenJournal_0007	0.135850
1847.05.12_AberdeenJournal_0008	0.049328
1847.05.19_AberdeenJournal_0001	0.173719
1847.05.19_AberdeenJournal_0002	0.233302
1847.05.19_AberdeenJournal_0003	0.182629
1847.05.19_AberdeenJournal_0004	0.097688
1847.05.19_AberdeenJournal_0005	0.059197
1847.05.19_AberdeenJournal_0006	0.108679
1847.05.19_AberdeenJournal_0007	0.132677
1847.05.19_AberdeenJournal_0008	0.095430
1847.05.26_AberdeenJournal_0001	0.118378
1847.05.26_AberdeenJournal_0002	0.250350
1847.05.26_AberdeenJournal_0003	0.259644
1847.05.26_AberdeenJournal_0004	0.055005
1847.05.26_AberdeenJournal_0005	0.121370
1847.05.26_AberdeenJournal_0006	0.064793
1847.05.26_AberdeenJournal_0007	0.161099
1847.05.26_AberdeenJournal_0008	0.076856
