1829.10.07_AberdeenJournal_0002	0.009798
1829.10.07_AberdeenJournal_0003	0.013408
1829.10.07_AberdeenJournal_0004	0.012605
1829.10.14_AberdeenJournal_0001	0.020798
1829.10.14_AberdeenJournal_0002	0.014183
1829.10.14_AberdeenJournal_0003	0.020156
1829.10.14_AberdeenJournal_0004	0.016532
1829.10.21_AberdeenJournal_0001	0.028273
1829.10.21_AberdeenJournal_0002	0.033638
1829.10.21_AberdeenJournal_0003	0.011400
1829.10.21_AberdeenJournal_0004	0.009215
1829.10.28_AberdeenJournal_0001	0.028963
1829.10.28_AberdeenJournal_0002	0.032302
1829.10.28_AberdeenJournal_0003	0.020412
1829.10.28_AberdeenJournal_0004	0.014765
