1831.07.06_AberdeenJournal_0004	0.014250
1831.07.13_AberdeenJournal_0002	0.107638
1831.07.13_AberdeenJournal_0004	0.270110
1831.07.13_AberdeenJournal_0006	0.020863
1831.07.13_AberdeenJournal_0008	0.046836
1831.07.20_AberdeenJournal_0002	0.010972
1831.07.20_AberdeenJournal_0004	0.026160
1831.07.27_AberdeenJournal_0002	0.015262
1831.07.27_AberdeenJournal_0004	0.031265
1831.08.03_AberdeenJournal_0001	0.049691
1831.08.03_AberdeenJournal_0002	0.089111
1831.08.03_AberdeenJournal_0003	0.015035
1831.08.03_AberdeenJournal_0004	0.039121
1831.08.10_AberdeenJournal_0001	0.074703
