1820.06.07_AberdeenJournal_0002	0.046168
1820.06.07_AberdeenJournal_0003	0.025773
1820.06.07_AberdeenJournal_0004	0.032420
1820.06.14_AberdeenJournal_0002	0.083721
1820.06.14_AberdeenJournal_0004	0.025110
1820.06.21_AberdeenJournal_0001	0.122506
1820.06.21_AberdeenJournal_0002	0.029441
1820.06.21_AberdeenJournal_0004	0.072087
1820.06.28_AberdeenJournal_0002	0.101408
1820.06.28_AberdeenJournal_0004	0.048915
1820.07.05_AberdeenJournal_0002	0.062413
1820.07.05_AberdeenJournal_0004	0.067521
1820.07.12_AberdeenJournal_0001	0.069371
1820.07.12_AberdeenJournal_0004	0.022150
