1810.07.04_AberdeenJournal_0002	0.038865
1810.07.04_AberdeenJournal_0003	0.045382
1810.07.11_AberdeenJournal_0002	0.079184
1810.07.11_AberdeenJournal_0003	0.040038
1810.07.18_AberdeenJournal_0001	0.264866
1810.07.18_AberdeenJournal_0002	0.175830
1810.07.18_AberdeenJournal_0003	0.060397
1810.07.18_AberdeenJournal_0004	0.014679
1810.07.25_AberdeenJournal_0002	0.182426
1810.07.25_AberdeenJournal_0003	0.075352
1810.07.25_AberdeenJournal_0004	0.050495
1810.08.01_AberdeenJournal_0002	0.161884
1810.08.01_AberdeenJournal_0003	0.038981
1810.08.01_AberdeenJournal_0004	0.020591
1810.08.08_AberdeenJournal_0002	0.168763
1810.08.08_AberdeenJournal_0003	0.066443
