1809.03.08_AberdeenJournal_0001	0.322633
1809.03.08_AberdeenJournal_0002	0.091538
1809.03.08_AberdeenJournal_0003	0.079701
1809.03.08_AberdeenJournal_0004	0.046183
1809.03.15_AberdeenJournal_0002	0.076853
1809.03.15_AberdeenJournal_0003	0.130115
1809.03.22_AberdeenJournal_0001	0.156650
1809.03.22_AberdeenJournal_0002	0.144716
1809.03.22_AberdeenJournal_0003	0.074139
1809.03.22_AberdeenJournal_0004	0.017374
1809.03.29_AberdeenJournal_0001	0.168180
1809.03.29_AberdeenJournal_0002	0.117553
1809.03.29_AberdeenJournal_0003	0.150576
1809.03.29_AberdeenJournal_0004	0.058583
