1844.10.02_AberdeenJournal_0001	0.048118
1844.10.02_AberdeenJournal_0002	0.062941
1844.10.02_AberdeenJournal_0004	0.015869
1844.10.09_AberdeenJournal_0001	0.275788
1844.10.09_AberdeenJournal_0002	0.043553
1844.10.09_AberdeenJournal_0003	0.018159
1844.10.09_AberdeenJournal_0004	0.032841
1844.10.16_AberdeenJournal_0001	0.322515
1844.10.16_AberdeenJournal_0002	0.067548
1844.10.16_AberdeenJournal_0003	0.018816
1844.10.16_AberdeenJournal_0004	0.089279
1844.10.23_AberdeenJournal_0001	0.248775
1844.10.23_AberdeenJournal_0002	0.027119
1844.10.23_AberdeenJournal_0003	0.009285
1844.10.23_AberdeenJournal_0004	0.065144
1844.10.30_AberdeenJournal_0001	0.164061
1844.10.30_AberdeenJournal_0002	0.037762
1844.10.30_AberdeenJournal_0003	0.014547
1844.10.30_AberdeenJournal_0004	0.046581
