1854.01.04_AberdeenJournal_0001	0.015370
1854.01.04_AberdeenJournal_0002	0.013150
1854.01.04_AberdeenJournal_0003	0.017430
1854.01.04_AberdeenJournal_0005	0.015465
1854.01.04_AberdeenJournal_0006	0.008996
1854.01.04_AberdeenJournal_0007	0.010391
1854.01.04_AberdeenJournal_0008	0.011807
1854.01.11_AberdeenJournal_0001	0.015875
1854.01.11_AberdeenJournal_0002	0.009634
1854.01.11_AberdeenJournal_0003	0.017393
1854.01.11_AberdeenJournal_0005	0.010596
1854.01.11_AberdeenJournal_0006	0.012938
1854.01.11_AberdeenJournal_0007	0.018016
1854.01.11_AberdeenJournal_0008	0.009510
1854.01.18_AberdeenJournal_0001	0.056366
1854.01.18_AberdeenJournal_0002	0.017220
1854.01.18_AberdeenJournal_0003	0.014866
1854.01.18_AberdeenJournal_0005	0.011953
1854.01.18_AberdeenJournal_0006	0.009585
1854.01.18_AberdeenJournal_0007	0.011707
1854.01.18_AberdeenJournal_0008	0.017210
1854.01.25_AberdeenJournal_0001	0.022615
1854.01.25_AberdeenJournal_0002	0.015032
1854.01.25_AberdeenJournal_0003	0.029416
1854.01.25_AberdeenJournal_0004	0.020493
1854.01.25_AberdeenJournal_0005	0.023506
1854.01.25_AberdeenJournal_0006	0.013829
1854.01.25_AberdeenJournal_0007	0.013350
1854.01.25_AberdeenJournal_0008	0.009642
